message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great deal for both of us, as you know the value of this product is quite high. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but I'm looking to pay a bit less. I'm willing to pay $1,200,000 for the product. This is still a good deal for you and allows me to stay within my budget. Let's see if we can make this work.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,200,000 is simply too low for me. I'm willing to come down to $1,300,000, which still provides a great deal for you.  Let's close this deal! ",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,300,000 is still a bit high for me. I'm willing to go up to $1,250,000. This price is fair for both of us, and allows us to close this deal. Let's reach an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  I'm willing to come down to $1,275,000. This is a fair price for both of us and will allow us to close this deal quickly. Let's make it happen!",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
