message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a fantastic deal for you, as you know it's worth $15,000 to you. Let's make this happen!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. I'm willing to make a serious offer, but I need to be reasonable.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $10,000 is a bit too low for me. How about we meet in the middle at $11,000? It's still a great price for you, and it gives me a fair profit. Let's close this deal!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $9,500. I'm willing to make a serious offer, and I think this price is reasonable.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a bargain, but $9,500 is simply too low for me.  Let's split the difference again. I'm willing to go down to $10,500.  This is a fair price that allows us both to walk away happy. What do you say?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $9,000. I'm willing to make a serious offer, and I think this price is reasonable.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're not going to be able to agree on a price. I'm willing to meet you halfway one last time. My final offer is $9,750.  If you're not willing to accept this, I'm going to have to move on to another buyer.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $8,500. I'm willing to make a serious offer, and I think this price is reasonable.",8500.0,Bob,8,
,,Alice,8,SellToJhon
