message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love.  I'm asking for $9,500 for it.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $8,500 is a bit low for me, but I'm willing to come down to $9,000.  What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $9,000, but I'm still a bit above my budget. Would you be willing to meet me at $8,800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget. I'm willing to come down a bit more, but $8,800 is still too low. How about we split the difference and go with $8,900?  This would give us both a good deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8,700?",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close to a deal.  How about $8,800? It's a fair price for both of us and we can finally close this deal. What do you say?",8800.0,Alice,7,
,,Bob,7,AcceptOffer
