message,product_price,player,round,decision
"Hello Bob, I'm excited to start our negotiation. This is a unique opportunity to acquire a valuable product that I'm sure you'll love. I'm willing to start with a price of $1,400,000. Let me know if this is something you're interested in.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the starting point, I'm looking to spend a bit less. Would you consider $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $1,300,000. Let me know if this is more to your liking.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about we settle on $1,250,000? That feels like a fair compromise to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, I'm not quite ready to give up yet. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $1,280,000. This is as low as I'm willing to go.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close. I understand it's important for you to get a fair price.  How about we split the difference and settle on $1,265,000?",1265000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to split the difference, Bob. However, I'm still not quite there. I'm willing to make one more concession, but I need to make sure it's worth it. I'm counteroffering at $1,290,000. This is my final offer, and I'm not willing to go any lower.",1290000.0,Alice,7,
,,Bob,7,AcceptOffer
