prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's split it 60-40, it's a fair start!""}

I'm proposing a 60-40 split, giving me 6,000 and Bob 4,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a decent chunk, but I want more for myself. Take it or leave it! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 4500, ""bob_gain"": 5500, ""message"": ""I'm willing to compromise, but I think 55-45 is a fairer split than 70-30!""}

I'm proposing a 55-45 split, giving me 4,500 and Bob 5,500."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging on my demand for more money. You can take it or leave it! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'm trying to find a middle ground, let's meet in the middle at 50-50!""}

I'm proposing a 50-50 split, giving me 4,000 and Bob 6,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my goal, but I'm not there yet. You're getting a smaller share, but it's still a decent offer. Take it or leave it! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 3500, ""bob_gain"": 6500, ""message"": ""I'm trying to find a compromise, but I'm not willing to give up too much more. Let's try again!""}

I'm proposing a 35-65 split, giving me 3,500 and Bob 6,500."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting close to my goal, and I'm not willing to compromise further. You're getting a tiny share, but it's still an offer. Take it or leave it! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""I'm running out of options, but I'm still willing to try to find a compromise. Let's meet in the middle again!""}

I'm proposing a 30-70 split, giving me 3,000 and Bob 7,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging. You've had multiple chances to make a deal, and now it's too late. Take it or leave it! 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 2500, ""bob_gain"": 7500, ""message"": ""I'm out of options, but I'm still trying to get a decent share. This is my final offer, take it or leave it!""}

I'm proposing a 25-75 split, giving me 2,500 and Bob 7,500."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I've had enough of your games. I'm taking it all. You're getting nothing. 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
