message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is quite limited. Would it be possible to negotiate the price down to $18,000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $18,000 is a bit too low for me. Would you be willing to meet me halfway at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I'll try to stay within my budget. How about we aim for $17,500 for the product?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to get a fair price for this product. How about we split the difference again and settle on $18,250?",18250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your efforts in trying to find a middle ground. Let's try $17,750 for the product.",17750.0,Bob,6,
,,Alice,6,AcceptOffer
