message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a competitive price, considering its true value is $1,200,000 to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm definitely interested in the product, but $900,000 is a bit high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $700,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $850,000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for you to get a fantastic deal. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $850,000 is closer, I'm still aiming for a price closer to my original counteroffer.  Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a price closer to your original counteroffer. I'm willing to make another concession. I'm counteroffering at $800,000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for you to get a fantastic deal. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your continued flexibility.  I'm willing to increase my offer slightly to $775,000.  I think this is a fair price that reflects the value of the product.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to increase your offer. However, I'm still not comfortable with $775,000. I'm willing to make one more concession. I'm counteroffering at $790,000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for you. What do you think?",790000.0,Alice,7,
,,Bob,7,AcceptOffer
