message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. Considering its value and quality, I would like to propose a price of $15000 for it. Please let me know if this offer suits your budget.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value and quality of your product, but my budget is limited. I would like to make a counteroffer of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your budget constraints. To better align with your financial situation while still valuing the product's true worth, I am proposing a price of $14000 for the product. This price reflects a balance between the product's value and your budget. I hope this offer is more acceptable to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I place on the product, I would like to counteroffer at $13000.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. In light of your latest counteroffer, I am willing to consider $13500 as a final offer for the product. This price reflects the product's high value and quality, while also accommodating your budgetary concerns. I hope this offer meets your expectations.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal, and I would like to counteroffer at $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, I am prepared to offer the product at $13200. This price reflects the product's exceptional value and quality, while also considering your budgetary constraints. I believe this is a fair compromise that benefits both parties.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've given it careful consideration, and I would like to counteroffer at $13000 for the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest counteroffer, Bob. I appreciate your commitment to finding a mutually beneficial solution. In response, I am willing to consider $13100 as the final offer for the product. This price maintains a reasonable profit margin for us while still being competitive with your budget.",13100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've given it careful consideration, and I would like to counteroffer at $13000 for the product.",13000.0,Bob,10,
,,Alice,10,SellToJhon
