message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you halfway. How about we settle on $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $125. Can you consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go all the way to $125, but I'm willing to compromise again. How about we meet at $127?",127.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to a deal, but I was thinking more along the lines of $123. Can you meet me there?",123.0,Bob,6,
,,Alice,6,RejectOffer
I'm getting close too! I can meet you at $124.5. That's the best I can do.,124.5,Alice,7,
,,Bob,7,RejectOffer
"I really appreciate your flexibility, but I was thinking more along the lines of $123.50. Can you meet me there?",123.5,Bob,8,
,,Alice,8,AcceptOffer
