round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm delighted to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,9,Thank you for the recommendation! I'm impressed by the 100% success rate so far and am confident in your ability to select high-quality products. I'll take it!,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Greetings! I'm excited to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,10,"Alice, your track record is impressive.  Given the high percentage of high-quality products sold, I'm confident this is another good deal. I'll take it!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,11,"Thanks Alice, based on your track record and the potential value of this product, I'm confident enough to purchase it.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm excited to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,12,"Thank you, Alice, for the recommendation! I'm confident in your track record and the potential return on this high-quality product. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a unique opportunity to participate in our latest product offering. Although this round's product is low-quality, it still comes with a fixed price of $1000000. Given our transparent approach and the valuable insights shared by our previous buyers, you can make an informed decision based on the risks involved. Trust in our commitment to transparency and consider the potential learning experience this purchase may offer.",
,,the buyer,13,"Thank you for the offer, Alice. While I appreciate your transparency, the information provided indicates that the product is low-quality, and the potential reward does not outweigh the risk of losing $1000000. I will pass on this offer.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Greetings! I'm delighted to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,14,"Alice, your track record is impressive.  Given the high proportion of high-quality products sold, I'm confident in your recommendation and will purchase the product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,15,"Alice, your sales record is impressive!  12 high-quality products sold in a row is extremely compelling. I'm confident in your judgment and will buy the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Greetings! I'm delighted to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,16,"Thank you for the recommendation!  Given the 100% success rate so far, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,17,"Thank you for the information, Alice. Based on your track record and the high probability of a high-quality product, I'm willing to take the risk and purchase this item. I'm confident this will be a worthwhile investment.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm delighted to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,18,"Alice, you have a perfect track record so far. I trust your judgment and will buy the product.  ",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,19,"Alice, your sales record is impressive!  I'm happy to trust your recommendation and purchase the product.  I'm confident this will be another successful transaction.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm delighted to offer you another high-quality product, which has been part of our successful track record with an 80% success rate. This item, priced at $1000000, offers an estimated value of $3000000 to you. Given the positive outcomes of our previous sales, you can trust in our commitment to excellence. Make an informed decision that aligns with your expectations, and rest assured that your satisfaction is our top priority.",
,,the buyer,20,"Alice, your track record is impressive. Given your consistently high-quality offerings, I'm confident in purchasing this product. Thank you for the opportunity.",yes
