round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Given its superior value, it could significantly enhance your portfolio or operations, potentially increasing your returns by up to $1000000.",
,,Bob,1,"I'm not convinced by your guarantee, I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled quality firsthand with our premium offering. Priced at $1000000, this investment is backed by our commitment to excellence. Don't miss out on the opportunity to own a piece of superior craftsmanship.",
,,Bob,2,"I'm still cautious after the first round, I'd like to wait and see if the quality is consistent or if it's just a fluke.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Consistency is key in our selection process. This high-quality product, priced at $1000000, has been rigorously tested and proven to meet the highest standards. Trust in our commitment to excellence and secure your investment today.",
,,Bob,3,"I'm willing to take the chance and invest in this high-quality product, given the consistency of the previous two rounds.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Building on the success of your previous investment, we're excited to offer another high-quality product at $1000000. Your trust in our commitment to excellence is greatly appreciated. Secure your future with another premium choice.",
,,Bob,4,"I'm feeling confident in Alice's quality control and willing to invest again, hoping to get another high-quality product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Thank you for your continued support and trust in our brand. This high-quality product, priced at $1000000, is yet another testament to our dedication to excellence. Invest with confidence in our proven track record.",
,,Bob,5,"I'm impressed with the consistency of high-quality products and willing to continue investing in Alice's brand, hoping to keep the streak going.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We apologize for any confusion, but this time around, we're offering a unique opportunity to experience a different type of product at $1000000. While it may not be high-quality, it holds its own value and promise. Take this chance to diversify your collection or explore new possibilities.",
,,Bob,6,I'm hesitant to deviate from the high-quality products I've been getting so far. I'd rather wait and see if Alice can maintain their consistency or if this is an anomaly.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Understanding your preference for high-quality products, we want to clarify that this round's offering is indeed of lower quality. However, it comes with a unique learning opportunity and potential for strategic investment. Consider this as a valuable lesson in diversification and risk management.",
,,Bob,7,"I appreciate the clarification, but I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get back to the high-quality products I've been getting.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"After the previous rounds, we understand your concern about consistency. This high-quality product, priced at $1000000, is a testament to our unwavering commitment to excellence. Your patience and trust have earned you this premium opportunity. Secure your investment now and continue your journey with us.",
,,Bob,8,"I'm glad to see that Alice is back to their high-quality standards. I'm willing to invest again, hoping to continue the streak of getting high-quality products.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Continuing our tradition of delivering exceptional value, this high-quality product, priced at $1000000, is a perfect addition to your collection. Your support has enabled us to maintain our commitment to excellence. Invest with confidence and enjoy the benefits of owning one of our premium offerings.",
,,Bob,9,"I'm thrilled to see Alice's consistency in delivering high-quality products. I'm happy to invest again, hoping to continue the streak and grow my portfolio.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We apologize for any disappointment, but this round presents a unique opportunity to explore a different aspect of our product line. This low-quality product, priced at $1000000, offers a chance to learn about the spectrum of our offerings. Your investment in understanding could lead to better strategic decisions in the future.",
,,Bob,10,"I'm not interested in buying a low-quality product, especially after the streak of high-quality products I've been getting. I'd rather wait for the next round and hope to get back to the high-quality products.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Recognizing your preference for high-quality products, we understand your hesitation. This low-quality product, priced at $1000000, serves as an educational tool in understanding the full range of our offerings. We appreciate your patience and look forward to restoring your expectations with our next high-quality product.",
,,Bob,11,"I appreciate the explanation, but I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get back to the high-quality products I've been getting.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"In response to your preference for high-quality products, we're proud to offer this premium item, priced at $1000000. Your loyalty has enabled us to maintain our commitment to excellence. Invest with confidence in our ability to deliver consistently superior products.",
,,Bob,12,"I'm glad to see Alice is back to their high-quality standards. I'm willing to invest again, hoping to get another high-quality product.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We're delighted to continue providing the high-quality products you've come to expect, priced at $1000000. Your investment supports our commitment to excellence. Trust in our brand and secure your next premium acquisition.",
,,Bob,13,"I'm thrilled to see Alice's consistency in delivering high-quality products. I'm happy to invest again, hoping to continue the streak and grow my portfolio.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"As we've demonstrated our commitment to excellence, we're pleased to present another high-quality product, priced at $1000000. Your investment not only supports our mission but also secures your place among our most valued customers. Continue to build your collection with confidence in our quality.",
,,Bob,14,"I'm impressed by Alice's consistency and commitment to quality. I'm happy to invest again, hoping to continue the streak and grow my portfolio.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're aware of your preference for high-quality products. This low-quality product, priced at $1000000, is an opportunity to expand your understanding of our product range. We appreciate your patience and understanding as we strive to improve and maintain our commitment to excellence.",
,,Bob,15,"I'm not interested in buying a low-quality product, especially after the streak of high-quality products I've been getting. I'd rather wait for the next round and hope to get back to the high-quality products.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and are committed to delivering excellence. This high-quality product, priced at $1000000, is a testament to our dedication. Invest with confidence and continue to enjoy the benefits of owning one of our premium offerings.",
,,Bob,16,"I'm glad to see Alice is back to their high-quality standards. I'm willing to invest again, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We apologize for any disappointment. This low-quality product, priced at $1000000, offers a unique perspective on our product line. We appreciate your patience and understanding as we work towards improving our quality standards. Your investment supports our growth and development.",
,,Bob,17,"I'm not interested in buying a low-quality product, especially after the streak of high-quality products I've been getting. I'd rather wait for the next round and hope to get back to the high-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your patience. This low-quality product, priced at $1000000, provides a valuable learning experience. We are dedicated to continuous improvement and are committed to regaining your trust with our next high-quality offering.",
,,Bob,18,I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get back to the high-quality products.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We acknowledge your concerns regarding the quality of our products. This low-quality product, priced at $1000000, serves as an opportunity to broaden your understanding of our product range. We are committed to addressing your concerns and regaining your trust with our next high-quality product.",
,,Bob,19,I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get back to the high-quality products.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your patience. This low-quality product, priced at $1000000, provides a unique learning experience. We are committed to addressing your concerns and improving our quality standards. We look forward to regaining your trust with our next high-quality product.",
,,Bob,20,I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get back to the high-quality products.,no
