message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,000,000. I'm confident you'll recognize its worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I believe we can come to an agreement that is beneficial for both of us. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant and I can't let it go for less than $975,000. I believe this revised price reflects a fair compromise.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. After careful consideration, I am willing to increase my counteroffer to $950,000. I hope this brings us closer to reaching an agreement that benefits both parties.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be firm on the value of this product. I'm willing to come down slightly to $962,500. This is my final offer.",962500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully and am willing to counter with $955,000. I believe this is a fair compromise that respects the value of the product while staying within my budget.",955000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to accept $958,750.  This is a significant reduction from my initial asking price, reflecting my desire to close this deal.",958750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your willingness to negotiate. Based on our previous discussions, I would like to counter with $956,250. I believe this offers a fair compromise that respects the value of the product while staying within my budget.",956250.0,Bob,8,
,,Alice,8,AcceptOffer
