message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be of great value to you. I'm asking for $11,500 for it. Let me know your thoughts!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your generosity. I'm willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest.  However, $10,000 is simply too low for me. I'm willing to come down a bit from my initial offer. How about $11,000? It's still a good deal for you, and it gives me a fair price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your offer, Alice. I'm still interested in the product and am willing to pay $10,500 for it.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. However, $10,500 is still a bit low for me. I'm willing to meet you halfway. How about $10,750? It's a good deal for both of us, and it gets us closer to a deal.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still interested in the product and am willing to pay $10,600 for it.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
