prompt,response
"Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'll choose option 2. I don't want to pay $120, that's too much. I'll reject the offer and make a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $90 for the product.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still too high. I'd like to reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to negotiate a better price. I'll offer $95 for the product.

{""product_price"": 95}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still too high. I'd like to reject the offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. I'll offer $98 for the product.

{""product_price"": 98}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $99. 
You have three options:
(1) Accept Alice's offer, and buy the product for $99
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is very close to what I'm willing to pay. I'll reject the offer and think about making a counteroffer, but I'm also considering buying from John for $100.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price down a bit more. I'll offer $97 for the product.

{""product_price"": 97}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $99. 
You have three options:
(1) Accept Alice's offer, and buy the product for $99
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I've already rejected this offer before, and I'm not willing to pay $99. I'll reject the offer again and consider buying from John for $100.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price down to a point where I'm comfortable buying from Alice. I'll offer $95 for the product.

{""product_price"": 95}"
