message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $20,000, which reflects its true worth and potential. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $18,000. I believe it's a fair price considering the product's value to me.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. I'm willing to come down a bit, but $18,000 is too low for me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $17,500. I believe it's a fair price considering the product's value to me.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair compromise here. While I value your interest, I can't go as low as $17,500. Would you consider $18,500?  It's a small adjustment but keeps us moving closer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'd be willing to pay $17,000 for the product. Can we meet at this price?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $17,000 is simply too low for me to consider.  I'm firm on $18,000.  This is my final offer, and I think it's a fair compromise.  What do you say?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're firm on $18,000, but I'm not willing to go any higher than $17,000. I think this is a fair price, and I'm willing to make a final offer at this point.",17000.0,Bob,8,
,,Alice,8,AcceptOffer
