message,product_price,player,round,decision
"Hi Bob, I have a fantastic product that I think would be of great interest to you. I'm offering it to you for $15000. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $12000 is a good offer, I'm still aiming for a price closer to my initial asking price. How about we split the difference and I offer you the product for $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to make a profit, but $13500 is still a bit high for me. Would you be willing to consider a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's meet in the middle. How about $13000?  This would allow me to get a fair price and you to secure a great product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit hesitant. Would you be willing to consider a price of $12800?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close to a deal!  I'm willing to go down to $12900. This is my final offer, and it's a great price for a product that will be worth every penny to you.",12900.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. Would you be willing to consider a price of $12700?,12700.0,Bob,8,
,,Alice,8,SellToJhon
