round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $1000000. Given its low-quality nature, it carries no value to you. However, considering the price, it might be worth a small speculative investment. Proceed with caution.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a low price.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $1000000. Given the significant value ($3000000) it holds for you, this could be an excellent investment opportunity. Don't miss out on this chance to acquire a premium item at a reasonable price.",
,,Bob,2,I'm willing to take the chance and buy the high-quality product for $1000000.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I'm pleased to offer another high-quality product for $1000000. Given your previous positive experience, I'm confident this product will meet your expectations and provide substantial value. This is an excellent opportunity to expand your collection or investment portfolio.",
,,Bob,3,"I'm willing to take another chance and buy the high-quality product for $1000000, given my previous positive experience.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm delighted to continue offering high-quality products for $1000000. Based on your previous purchase, you've already experienced the exceptional value these items provide. This is yet another opportunity to add a top-tier product to your collection or investment.",
,,Bob,4,"I'm happy to continue taking advantage of Alice's high-quality products at this price point, and I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm thrilled to present another high-quality product for $1000000. Your satisfaction with our previous transactions has been invaluable. This product promises to deliver the same level of excellence, making it a wise investment for those seeking premium items at a fair price.",
,,Bob,5,"I'm confident in Alice's consistency and will continue to take advantage of her high-quality products at this price point, and I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm honored by your continued trust and support. This high-quality product is priced at $1000000, offering you the same unparalleled value as before. Your decision to invest in these items speaks volumes about their quality and your confidence in our offerings.",
,,Bob,6,"I'm pleased with the consistency of Alice's high-quality products and will continue to invest in them, so I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Thank you for your unwavering support and belief in our high-quality products. This round's offering is priced at $1000000, reflecting its exceptional value and the commitment to excellence we share. Your investment in these items is a testament to their superior quality and enduring appeal.",
,,Bob,7,"I'm grateful for Alice's commitment to excellence and will continue to invest in her high-quality products, so I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"We're proud to continue delivering high-quality products at $1000000 each. Your loyalty and confidence in our offerings are greatly appreciated. This round's product is no exception, promising to meet the same high standards you've come to expect from us.",
,,Bob,8,"I'm pleased with the consistency of Alice's high-quality products and will continue to invest in them, so I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Your ongoing support and appreciation for our high-quality products are truly valued. This round's offering is priced at $1000000, representing a fantastic investment opportunity. With your previous experiences, you can confidently expect the same level of excellence in this product.",
,,Bob,9,"I'm grateful for Alice's commitment to quality and will continue to invest in her high-quality products, so I'll buy the current product for $1000000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand that this round's product is low-quality, which may not align with your expectations. However, it is priced at $1000000, reflecting its cost and the potential for speculative value. If you're open to exploring different opportunities within our offerings, this could be a unique chance to diversify your collection or investment portfolio.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm excited to offer another high-quality product for $1000000. Given your past purchases and positive experiences, this product promises to deliver the same level of quality and value. It's a great opportunity to continue enriching your collection or investment portfolio with premium items.",
,,Bob,11,"I'm willing to take another chance and buy the high-quality product for $1000000, given my previous positive experiences with Alice's products.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm thrilled to continue providing high-quality products for $1000000. Your trust in our offerings is greatly appreciated, and this product is no exception. It represents a fantastic opportunity to further enhance your collection or investment with an item that meets the highest standards of quality.",
,,Bob,12,"I'm pleased with Alice's consistent delivery of high-quality products and will continue to invest in them, so I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We're honored by your continued support and confidence in our high-quality products. This round's offering is priced at $1000000, and it embodies the same dedication to excellence you've come to expect from us. Your investment in these items is a testament to their superior quality and enduring appeal.",
,,Bob,13,"I'm grateful for Alice's commitment to quality and will continue to invest in her high-quality products, so I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Your ongoing support and appreciation for our high-quality products mean the world to us. This round's product is priced at $1000000, and it's a reflection of our commitment to excellence. Your investment in these items is a smart choice, as they consistently deliver exceptional value and quality.",
,,Bob,14,"I'm pleased with Alice's consistency in delivering high-quality products and will continue to invest in them, so I'll buy the current product for $1000000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your understanding that this round's product is low-quality, which may not align with your expectations. However, it's priced at $1000000, reflecting its cost and the potential for speculative value. If you're interested in exploring different opportunities within our offerings, this could be a unique chance to diversify your collection or investment portfolio.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products, and this round's offering is priced at $1000000. Given your past experiences with our items, this product promises to deliver the same level of quality and value. It's a great opportunity to continue enriching your collection or investment portfolio with premium items.",
,,Bob,16,"I'm willing to take another chance and buy the high-quality product for $1000000, given my previous positive experiences with Alice's products.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to continue providing high-quality products for $1000000. Your trust in our offerings is greatly appreciated, and this product is no exception. It represents a fantastic opportunity to further enhance your collection or investment with an item that meets the highest standards of quality.",
,,Bob,17,"I'm pleased with Alice's consistent delivery of high-quality products and will continue to invest in them, so I'll buy the current product for $1000000.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're honored by your continued support and confidence in our high-quality products. This round's offering is priced at $1000000, and it embodies the same dedication to excellence you've come to expect from us. Your investment in these items is a testament to their superior quality and enduring appeal.",
,,Bob,18,"I'm grateful for Alice's commitment to quality and will continue to invest in her high-quality products, so I'll buy the current product for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your understanding that this round's product is low-quality, which may not align with your expectations. However, it's priced at $1000000, reflecting its cost and the potential for speculative value. If you're interested in exploring different opportunities within our offerings, this could be a unique chance to diversify your collection or investment portfolio.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products, and this round's offering is priced at $1000000. Given your past experiences with our items, this product promises to deliver the same level of quality and value. It's a great opportunity to continue enriching your collection or investment portfolio with premium items.",
,,Bob,20,"I've already had a great run of high-quality products from Alice, and I'm not interested in taking a risk on a low-quality product, even at a low price. I'll stop here and consider my investments.",no
