message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a special price of $170. I think it's a great value and I'm confident you'll love it.,170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider a price of $130 for the product?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save a bit more, but I'm still willing to make a compromise. I can offer you the product for $145. It's a great deal, and I think you'll really enjoy it.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider a price of $125 for the product?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to meet you halfway. I can offer you the product for $140. It's the lowest I can go, but I think it's still a great deal for you.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $130 for the product?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I can offer you the product for $135. It's my final offer, and I'm not willing to go any lower.",135.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're not willing to go any lower, but I'm still a bit above my budget. Would you be willing to consider a price of $125 for the product?",125.0,Bob,8,
,,Alice,8,SellToJhon
