message,product_price,player,round,decision
"Hello Bob, I believe this product would be highly beneficial for you, and I'm pleased to offer it to you for $1,150,000. This is a unique opportunity to acquire a valuable asset.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I see the value in this product, but I'm working with a tighter budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer. However, $900,000 is significantly below its true value and my initial asking price. To find a middle ground, I'm willing to come down to $1,075,000. I believe this price reflects the product's worth while acknowledging your budget concerns.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,075,000 is still a bit high for my budget. How about we meet in the middle at $980,000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  I'm willing to accept $1,025,000.  This is a very fair offer, and I'm confident you won't find a better deal elsewhere.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility.  To be honest, $1,000,000 is about the highest I can go. If you're willing to accept that, I'm ready to close the deal.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
