prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. Accept and we can move on to the next round. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're being too generous, I'll take the majority!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money alice gains is worth 36% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, but I think this split is more reasonable. What do you think, Bob? 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting desperate, I'm getting greedy!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money alice gains is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I think we can find a fair split. Let's meet in the middle. 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""You're getting close to giving up, I'm getting closer to winning!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money alice gains is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll take a slightly smaller share, but I think this is still a fair split. Let's make a deal. 
# Bob gain: 650000 
# Alice gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're running out of time, I'm running out of patience!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money alice gains is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll take a smaller share, but I think this is still a fair split. Let's make a deal before it's too late. 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999900, ""alice_gain"": 100, ""message"": ""You're almost out of time, but I'm not getting any softer!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money alice gains is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: I'm making a last-ditch effort to get a fair deal. This is my final offer. Please consider it, Bob. 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a last-ditch effort to get the most money I can.

{""bob_gain"": 999950, ""alice_gain"": 50, ""message"": ""You're out of time, Alice. Take it or leave it!""}"
