message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll find it a great addition to your collection. I'm willing to start with a price of $1500000 for the product. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the market value of similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can offer the product to you for $1350000. This is a fair price considering the product's unique features and value. What are your thoughts on this revised offer?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. I'm willing to pay $1250000 for the product. I believe this is a fair price considering the market value of similar products.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your target price, Bob. I'm willing to make another concession. I can offer the product to you for $1300000. This is a compromise that I think is fair, considering the product's value and your initial offer of $1200000. What are your thoughts on this revised offer?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to pay $1260000 for the product. I believe this is a fair price considering the market value of similar products.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. I'm willing to make another concession to move forward. I can offer the product to you for $1290000. This is a fair price considering the product's value and the market conditions. What are your thoughts on this revised offer?",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to pay $1270000 for the product. I believe this is a fair price considering the market value of similar products.",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're running out of room for negotiation, Bob. I'm willing to make one more concession to try to reach a deal. I can offer the product to you for $1280000. This is a fair price considering the product's value and the market conditions. What are your thoughts on this revised offer?",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to pay $1265000 for the product. I believe this is a fair price considering the market value of similar products.",1265000.0,Bob,10,
,,Alice,10,RejectOffer
