message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,100,000. This is a competitive price considering the product's worth to you is $800,000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  while I appreciate your offer,  $1,100,000 is above my budget. I'm willing to pay $900,000 for the product. This is a fair price considering the value it holds for me. Let's work together to find a solution that benefits both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is above your budget, but I'm not willing to sell it for $900,000. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a fair price considering the value it holds for you and the value it holds for me. I'm confident you'll find it a worthwhile investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,050,000 is still a bit too high for me. I'm willing to pay $950,000, which is a fair compromise considering the value it holds for both of us.  Let's find a way to make this work.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $1,050,000 is still a bit high for you, but I'm not willing to sell it for $950,000. I'm willing to come down a bit further and offer it to you for $1,025,000. This is a fair price considering the value it holds for you and the value it holds for me. I'm confident you'll find it a worthwhile investment.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
