message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for both of us, and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less.  I'm happy to pay $10500 for the product. Let's see if we can make this work.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a bit more to make this work. I'm willing to come down a bit to $11000. This reflects the product's value and is a fair compromise. Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to your price, but $10750 is the absolute best I can offer.  This is a fair price for both of us. What do you say?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to meet you halfway.  Let's split the difference and settle on $10875. This price is fair for both of us, and it allows us to finalize this deal. What do you say?",10875.0,Alice,5,
,,Bob,5,AcceptOffer
