message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As a valued potential customer, I'm willing to make you a special offer. I'm looking for $950,000 for the product. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me right now. I'd be willing to pay $700,000.  What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer you the product for $825,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While $825,000 is closer to what I had in mind, I'm still a bit hesitant. Would you consider $750,000? I'm serious about purchasing this product and I think this price is fair for both of us.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I appreciate your persistence. However, I'm not willing to go as low as $750,000. I'm willing to make one more concession and offer you the product for $800,000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
