message,product_price,player,round,decision
"Hi Bob, it's great to connect with you about this.  I'm offering the product to you at $1,300,000. I believe this is a fair price considering its potential value to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but your asking price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I understand your perspective on the price, but I can't go as low as $1,000,000.  How about we meet in the middle at $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $1,175,000 is still a bit too high for me. Could we agree on $1,075,000? I think that's a fair compromise.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. I'm willing to come down slightly, but $1,075,000 is pushing my bottom line. Would you consider $1,125,000? This is a significant investment for me, and I need to ensure it makes sense from my end as well.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is a significant investment for both of us.  How about we settle at $1,100,000? That's a firm offer from my side.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
