message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity for you to acquire something worth $1,000,000 to you for a reasonable premium.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is definitely interesting, but $1,200,000 is a bit steep for me. I'm willing to offer $900,000 for it, considering its value to me. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $900,000 is below my desired price point, I'm willing to compromise a bit. I'll accept $1,050,000 for the product. It's a fair price considering its value and potential for you. Let's make this deal happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,050,000 is still a bit more than I'm comfortable with.  I'm willing to offer $950,000, which is a fair price considering the value to me and your need to sell. Let's meet in the middle.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective and appreciate your continued interest. I'm willing to come down to $1,000,000, which is my absolute minimum for this product.  This price reflects its unique value and potential for you. I believe it's a fair compromise, and I'm hopeful we can reach an agreement.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
