message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. It's a unique opportunity, and I'm confident it can be very valuable for you. I'm offering it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay up to $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is still below what I'm looking for.  I'm willing to come down to $13500 for you. It's a great deal for both of us! What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'm willing to meet you halfway between $12000 and $13500. Can you consider $12750 for the product?,12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about we settle on $13000? It's a fair price considering the value of this product. Let's make this happen!",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can do better. How about we meet at $12900? That's my final offer.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
