round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to get a high-quality product at a price that's significantly lower than its true value. I'm willing to make a concession on the price because I'm looking to make a deal. If you're interested, please let me know and we can finalize the sale.",
,,Bob,1,I'm not interested in buying at this price. I'd like to wait and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious with your budget. I'd like to offer you a different perspective on the product. This item, although not as valuable as the previous one, still has some utility and can be a good addition to your collection. I'm willing to sell it to you for $500000, which is a significant discount from its original value. It's a one-time offer, and I'm not sure how long it will last. What do you think?",
,,Bob,2,"I'm not interested in buying at this price. I'm not convinced that the product is worth $500000 to me, and I'd rather wait for a high-quality product that I can get for $1000000.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I respect your decision to wait for a high-quality product. However, I want to make a counteroffer. I'll sell this low-quality product to you for $750000. It's still a discount from its original price, and I'm willing to make a concession to move the product. I'm not sure when I'll have another opportunity to sell this item, so this is a one-time offer. What do you think?",
,,Bob,3,I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product that I can get for $1000000.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your stance on low-quality products, and I respect your decision to wait for a high-quality one. However, I want to make one more offer. I'll sell this low-quality product to you for $250000, which is a very low price considering the original price of $1000000. I'm essentially giving it away at this point. If you're not interested, I'll move on to the next product, and you might miss out on this opportunity. What do you think?",
,,Bob,4,"I'm not interested in buying a low-quality product, regardless of the price. I'd rather wait for a high-quality product that I can get for $1000000.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I've told you before that I'm looking to make a deal, and I'm willing to be flexible on the price. Considering you've passed on the previous low-quality products, I'm willing to meet you halfway on the price of this high-quality product. I'll sell it to you for $750000. It's a significant concession from the original price of $1000000, and I think it's a fair deal considering the value you'll get from this product. What do you think?",
,,Bob,5,"I appreciate your flexibility, but I'm not interested in buying a high-quality product at a price that's lower than the original $1000000. I'd rather wait for the product to be offered at the original price or pass on it.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've made it clear that I'm willing to be flexible on the price, but it seems like you're not willing to meet me halfway. I'm going to take a different approach. I'll sell this low-quality product to you for $1000000. Yes, you heard that right - I'm offering it to you at the same price as the high-quality products. It's a risk, but I'm willing to take it if it means making a sale. What do you think?",
,,Bob,6,"I'm not interested in buying a low-quality product at the same price as a high-quality one. I think it's a bad deal for me, and I'd rather wait for the next product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your perspective, but I want to make one last offer on this low-quality product. I'll sell it to you for $50000. It's essentially a giveaway at this point, and I'm losing money on it. If you're not interested, I'll have to move on and try to sell it to someone else. This is my final offer on this product.",
,,Bob,7,I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product that I can get for $1000000.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to take a different approach. I'll sell this high-quality product to you for $1000000, and I'll throw in a guarantee: if you're not completely satisfied with the product, I'll buy it back from you for $500000. It's a risk-free deal, and I'm willing to take it if it means making a sale. What do you think?",
,,Bob,8,"I'm not interested in buying a high-quality product at the original price, even with a guarantee. I'd rather wait for the next product or negotiate a better price.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I've been transparent about the quality of the products, and I've made concessions on the price. I'm willing to meet you halfway on this high-quality product. I'll sell it to you for $750000, and I'll also throw in a bonus: I'll give you a 10% discount on your next purchase if you decide to buy from me again. It's a one-time offer, and I'm willing to take it if it means making a sale. What do you think?",
,,Bob,9,"I appreciate the bonus offer, but I'm not interested in buying a high-quality product at a price that's lower than the original $1000000. I'd rather wait for the product to be offered at the original price or pass on it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to take a different approach. I'll sell this low-quality product to you for $1000000, and I'll throw in a unique opportunity: I'll give you a chance to inspect the product before you buy it. If you're not satisfied with its condition, you can return it to me, and I'll give you a full refund. It's a risk-free deal, and I'm willing to take it if it means making a sale. What do you think?",
,,Bob,10,"I'm not interested in buying a low-quality product at the original price, even with the opportunity to inspect it first. I'd rather wait for a high-quality product that I can get for $1000000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to make a bold offer: I'll sell this low-quality product to you for $0. Yes, you heard that right - I'll give it to you for free. It's a one-time offer, and I'm willing to take it if it means making a sale. What do you think?",
,,Bob,11,"I'm not interested in buying a low-quality product, regardless of the price. I'd rather wait for a high-quality product that I can get for $1000000.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to take a different approach. I'll sell this high-quality product to you for $1000000, and I'll throw in a personal guarantee: if you're not completely satisfied with the product, I'll not only buy it back from you for $500000, but I'll also give you a $500000 bonus. It's a risk-free deal, and I'm willing to take it if it means making a sale. What do you think?",
,,Bob,12,"I'm not interested in buying a high-quality product at the original price, even with the personal guarantee. I'd rather wait for the product to be offered at a lower price or pass on it.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to make a final offer on this high-quality product. I'll sell it to you for $750000, and I'll throw in a lifetime warranty: if anything happens to the product, I'll replace it for free. It's a one-time offer, and I'm willing to take it if it means making a sale. I'm not going to offer it to anyone else, and I'm willing to walk away if you don't accept. What do you think?",
,,Bob,13,"I'm not interested in buying a high-quality product at a price that's lower than the original $1000000, even with the lifetime warranty. I'd rather wait for the product to be offered at the original price or pass on it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to make a very unusual offer on this low-quality product. I'll sell it to you for $1000000, but I'll also include a unique condition: if you decide to buy it, I'll come to your location and personally deliver the product to you. It's a rare opportunity to get a product that I'm willing to deliver to your doorstep. What do you think?",
,,Bob,14,"I'm not interested in buying a low-quality product at the original price, even with the unique delivery condition. I'd rather wait for a high-quality product that I can get for $1000000.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to make a final offer on this high-quality product. I'll sell it to you for $1000000, but I'll also include a unique condition: I'll give you a 10-year warranty, and I'll personally guarantee that the product will still be worth at least $1000000 in 10 years. It's a risk-free deal, and I'm willing to take it if it means making a sale. If you don't accept, I'll never offer you a product again. What do you think?",
,,Bob,15,"I'm not interested in buying a high-quality product at the original price, even with the 10-year warranty and personal guarantee. I'd rather wait for the product to be offered at a lower price or pass on it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to make a very unusual offer on this low-quality product. I'll sell it to you for $1000000, but I'll also include a unique condition: I'll give you a full refund if you decide to return the product within 30 days. It's a risk-free deal, and I'm willing to take it if it means making a sale. I'll even throw in a $100000 bonus if you decide to keep the product. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product at the original price, even with the 30-day return policy and bonus. I'd rather wait for a high-quality product that I can get for $1000000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to make a very last-ditch effort on this low-quality product. I'll sell it to you for $1000000, but I'll also include a unique condition: I'll give you the product for free, and I'll even throw in a $1000000 bonus. Yes, you heard that right - I'll give you $1000000 just for taking the product. It's a one-time offer, and I'm willing to take it if it means making a sale. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, regardless of the price or bonus. I'd rather wait for a high-quality product that I can get for $1000000.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I've made it clear that I'm willing to be flexible on the price, but you've consistently shown that you're not willing to compromise. I'm going to make a final offer on this high-quality product. I'll sell it to you for $1000000, and I'll also include a unique condition: I'll give you the product, and I'll also give you the $1000000 bonus I offered on the low-quality product. It's a one-time offer, and I'm willing to take it if it means making a sale. If you don't accept, I'll walk away and never offer you a product again. What do you think?",
,,Bob,18,"I'm willing to take a chance on the high-quality product, especially with the added bonus. I'll buy it from you for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on making a great decision on the high-quality product! I'm glad I could finally make a sale. As for this low-quality product, I'll be honest with you - I'm not even going to try to sell it to you. It's not worth the trouble, and I'd rather just move on. I'll keep it for myself and try to find someone else who's willing to take a chance on it. Thanks for being a loyal customer, and I hope you enjoy your new high-quality product!",
,,Bob,19,"I'm happy with the high-quality product I just bought, and I don't need to buy this low-quality product. Thanks for the honesty, and I'm glad I could finally make a purchase with you.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, and I'm glad you're happy with your purchase. Since this is the last round, I'll make one final offer on this high-quality product. I'll sell it to you for $500000, just to make it a nice parting gift. It's a one-time offer, and I'm willing to take it if it means ending on a high note. What do you think?",
,,Bob,20,"I'm happy with the high-quality product I already bought, and I'm not interested in buying another one, even at a discounted price. Thanks for the offer, and I wish you the best of luck in your future business endeavors.",no
