message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its immense value, I'm initially proposing a price of $1,300,000.  I'm confident we can find a mutually beneficial agreement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm not willing to go that high. I'm thinking more along the lines of $900,000. Can we meet in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and recognizing the value of this product. While $900,000 is a respectable offer,  I'm targeting a price closer to $1,200,000. This reflects its true worth and potential.  Perhaps we can find a compromise that works for both of us?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth $1,200,000, but I'm still a bit hesitant. I'm willing to meet you in the middle, but I think $950,000 is a fair price. Can we discuss further?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find common ground.  How about this: to show I'm serious about reaching a deal, I'll come down to $1,125,000.  This offer reflects the product's significant value while acknowledging your perspective. Do you think this could work?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting closer to your target, but I'm still a bit concerned about the price. I'm willing to meet you at $975,000. Can we make a deal at this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close!  I can see we're both motivated to make a deal.  To bridge the gap, I'm prepared to offer a final price of $1,075,000. This is my best and final offer, reflecting the product's true value.  What do you say?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to go any higher. I'm sticking with my previous offer of $975,000. I'm hoping we can make a deal at this price.",975000.0,Bob,8,
,,Alice,8,SellToJhon
