message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $18,000 is fair. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer.  While I appreciate the product, $18,000 is a bit outside my budget. I'm willing to pay $10,000 for it. Let's see if we can find common ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I understand your position, but $10,000 is quite a bit below its true value. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $15,000 is still a bit too high for me.  I'm willing to go up to $11,500.  Let's try to close the deal.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  Let's make this happen - $13,500, and it's yours.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my limit. How about we settle on $12,500?  This is a fair price considering we both want to reach an agreement.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
