message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will bring significant value to your business. I'm willing to start the conversation with an offer of $1200000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit steep. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you think $900000 is a fair price, but I'm afraid I need to consider my own valuation of the product. I'm willing to meet you halfway and offer $1050000. This is a significant concession from my initial offer, but I'm open to further discussion. What are your thoughts?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a fair compromise considering the value I'll get from the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. However, I'm still not willing to go as low as $950000. I'm willing to make another concession and offer $1025000. This is my final offer in this range, and I'm hoping we can meet in the middle. What are your thoughts?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a fair price considering the value I'll get from the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit on this sale. I'm willing to meet you at $980000, but that's as low as I can go. If we can't agree on a price here, I'll have to consider other options. What do you think?",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $965000 for the product. I think this is a fair price considering the value I'll get from the product.",965000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the floor for my comfort, Bob. I'm willing to meet you at $985000, but I'm not going any lower than that. If we can't agree on a price here, I'll have to consider other options. What do you think?",985000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $960000 for the product. I think this is a fair price considering the value I'll get from the product.",960000.0,Bob,10,
,,Alice,10,RejectOffer
