message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you our premium product for $9,500. This is a special opportunity considering its value to you is $10,000. Please let me know if this offer suits your budget.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the deal, but I'm looking to get a better price. I'd be willing to pay $8,500 for the product. Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, I am unable to accept your offer of $8,500. However, I am willing to consider a higher price. Would you be interested in purchasing the product for $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $8,750? It's a fair compromise, and I'm ready to close the deal at that price.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. I am willing to meet you halfway. How about $8,875 for the product? This is the highest I can go, given its value to you and my own considerations. Let me know if this offer works for you.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
