message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking for a better deal. Can you consider selling it to me for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a living, and I need to make sure I get a fair price for this product. I'm willing to meet you halfway, but I need to get at least $110 for it. Can you consider that?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your response. I'd like to make a counteroffer of $105 for the product. I hope this aligns with your needs.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I can do $115, but that's as low as I can go. I really need to make a profit on this sale. Can you meet me at $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to propose a final counteroffer of $110 for the product. This price is within your suggested range and also saves you some profit margin.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $115. However, I'm willing to throw in some extras to sweeten the deal. I'll include a free accessory that complements the product perfectly. Can you meet me at $115 with this new offer?",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional offer, Alice. Considering the free accessory, I would like to counteroffer at $110 for the product. This price includes the value of the extra item while still saving you some profit.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit stuck, Bob. I'm willing to compromise, but I need to make a profit. I'll sell the product to you for $112, and I'll throw in the free accessory as before. This is my final offer, and I hope you'll accept it.",112.0,Alice,9,
,,Bob,9,AcceptOffer
