message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something that's truly valuable. I'm willing to let it go for $110. What do you think?,110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I appreciate the value of the product, I'm working with a tighter budget. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that you're working with a tighter budget, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit in the middle. How about we settle at $98?  That's a fair offer considering my budget.",98.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $98. I'm willing to make one more concession and offer it to you for $102. That's the lowest I can go. What do you think?",102.0,Alice,5,
,,Bob,5,AcceptOffer
