message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. Would you like to make an offer for the product?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $750000 for it. Can you consider that?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $850000. It's a fair price considering the product's value to you. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to pay $775000 for it. Can you consider that?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to meet you halfway. How about we discuss $825000? It's a compromise that should satisfy both of us.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. I'm willing to pay $795000 for the product. Can you consider that?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still a bit short, Bob. But I'm not willing to go below $825000. How about we meet in the middle at $810000? It's a fair price that should work for both of us.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit short. I'm willing to pay $800000 for the product. Can you consider that?",800000.0,Bob,8,
,,Alice,8,SellToJhon
