message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. It's a great deal considering its value to you. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer, but I'm not willing to pay that much. I'm thinking more along the lines of $1200000. Can you meet me in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $1200000 is simply too low. I'm willing to come down a bit, how about $1550000? This is still a good deal for you, as the product is worth $1000000 to you. Let's find a compromise that works for both of us.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1550000 is still too high for me. I'm willing to pay up to $1300000. Can you meet me at this price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1300000 is still too low for me.  I'm willing to come down a bit more to $1450000.  This is a fair price considering the value of the product to you.  Let's work towards a deal that benefits us both.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1450000 is still a bit too high for me. I'm willing to pay up to $1250000. Can you meet me at this price?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $1250000 is simply too low. I've already compromised significantly. I'm willing to meet you halfway, but $1400000 is my final offer.  This is still a great deal for you considering the value of the product. If you reject this offer, I'll need to consider selling to another buyer.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $1400000. I'm willing to pay $1200000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
