round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. I'm willing to give you a 16.7% discount from the market value of $1200000. This is a one-time offer, and I'm not willing to go any lower. If you buy it now, I'll throw in a free inspection report to confirm its quality.",
,,Bob,1,"Thank you for the discount offer, Alice. I'll take it. I'm excited to receive the inspection report.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first purchase! For this next product, I want to emphasize that it's a different item from the one you just bought. However, I'm willing to offer you a similar discount of 16.7% off the market value of $1200000, which would bring the price down to $1000000. I'm also including a 2-year warranty on this product, which is not something I usually offer. I think this product has the potential to bring you even more value than the first one.",
,,Bob,2,"Alice, you've made a compelling case!  I appreciate the warranty offer and your confidence in this product's value. I'm happy to take it at the discounted price.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm glad you're pleased with the previous purchases! For this next product, I want to assure you that I'm willing to take on more risk to prove its value to you. I'm offering a 20% discount from the market value of $1200000, bringing the price down to $960000. Additionally, I'm including a 3-year warranty and a complimentary maintenance package, which will be worth $30000. This product has the potential to save you money in the long run, and I'm confident you'll see the value in it.",
,,Bob,3,"Alice, your continued willingness to offer significant discounts and valuable extras is very appealing. The potential long-term savings and the additional warranty make this offer very tempting. I'm ready to buy the product.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you're seeing the value in these products, Bob! For this next one, I want to take it up a notch. I'm offering a 25% discount from the market value of $1200000, bringing the price down to $900000. I'm also including a 5-year warranty, a maintenance package worth $60000, and a premium support package that includes priority service and dedicated account management. This product has the potential to revolutionize your operations, and I'm confident you won't find a better deal anywhere else.",
,,Bob,4,"Alice, you've outdone yourself with this offer!  The 25% discount, extended warranty, valuable maintenance package, and premium support make this an incredible deal. I'm confident this product will be a game-changer, and I'm eager to purchase it.",yes
high-quality,1200000.0,Nature,5,,
