message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Is that something you'd be willing to consider?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm looking for a price closer to $100. Would you be willing to meet me halfway?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit shy of $100. Would you be willing to sell it to me for $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $85 is my final offer - it's a great deal for this product. ",85.0,Alice,5,
,,Bob,5,BuyFromJhon
