message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it has tremendous value and I'm confident you'll love it. As a starting point, I'd like to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to get a good deal, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $1300000. This is the lowest I'm willing to go, but I believe it's still a fair price considering the product's value.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a counteroffer of $1150000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to go that low. I'm willing to meet you halfway again and offer it to you for $1250000. This is my final offer, as I'm not willing to go any lower.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the product's value and my budget constraints, I would like to propose a counteroffer of $1200000.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get concerned that we're getting too far apart. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I'm offering it to you for $1275000. This is my final offer, and I'm not willing to go any higher.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to reach an agreement, Alice. After careful consideration, I would like to propose a counteroffer of $1225000.",1225000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to accepting your offer, but I still need to make sure I'm getting a fair price. I'm willing to meet you halfway again, but I need to make a bit more profit. I'm offering it to you for $1250000. This is my final offer, and I'm not willing to go any higher.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final counteroffer of $1237500.",1237500.0,Bob,10,
,,Alice,10,SellToJhon
