message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will benefit your business. I'm willing to sell it to you for $1,200,000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me right now.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $850,000 is a bit lower than what I was hoping for, but I'm willing to compromise. I'm thinking of a price of $1,100,000. This is still a great deal for you, considering the product's value to your business. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $1,100,000 is still a bit too high for my budget. Could you do $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $950,000 is still a bit lower than what I'm looking for, but I'm willing to meet you halfway. I'm thinking of a price of $1,050,000. This is a fair compromise considering the product's value to your business. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
