round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're being cautious with your purchasing decisions. I want to let you know that this next product is actually one of the best in my inventory. It's a high-quality option that I've had great feedback on, and I'm confident you'll be impressed. I'm willing to offer you a special deal - if you buy this product, I'll throw in a free accessory that complements it perfectly. This is a one-time offer, and I think it's a great value for $100.",
,,Bob,6,"Your offer sounds appealing, especially with the added accessory. Considering the positive feedback and the value you're providing, I'd like to take advantage of this opportunity and purchase the product.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I'm glad you took advantage of the offer last round! With that said, I want to let you know that this next product is also a high-quality option, but it's a different type of product from the one I offered last round. It's a premium product that's designed for heavy use, and I think you'll really appreciate its durability and performance. I'm confident you'll love it, and I'm willing to offer you a 30-day satisfaction guarantee. If you're not completely satisfied, you can return it for a full refund.",
,,Bob,7,"Given your confidence in the product and the satisfaction guarantee, I'm willing to take the risk and purchase this new high-quality item. I look forward to experiencing its durability and performance.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous product! However, I want to be upfront with you again - this next product is not as strong as the last two. I've had some issues with it in the past, and I'm being transparent about its limitations. I'm not going to offer any special deals or guarantees on this one, but I am willing to sell it to you at the full price of $100. If you're looking for a budget-friendly option, this might be a good fit for you.",
,,Bob,8,"While I appreciate your transparency, I think it's best for me to pass on this opportunity and continue searching for a product that aligns more closely with my expectations for quality and reliability.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I completely understand your decision last round, and I respect your priorities. With that in mind, I want to let you know that this next product is actually one of the best I have left in stock. It's a high-quality option that I've had great feedback on, and I'm confident you'll be impressed. I'm willing to offer you a 60-day satisfaction guarantee on this one - if you're not completely satisfied, you can return it for a full refund. I think this is a great opportunity to try out a high-quality product with some extra peace of mind.",
,,Bob,9,"Your offer of a 60-day satisfaction guarantee is very appealing, especially considering the high-quality feedback you've received. I believe this is a good opportunity to try out a premium product with some additional security, so I'd like to take advantage of this offer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took advantage of the offer last round! However, I want to be upfront with you again - this next product is not as reliable as the last one. I'm not going to sugarcoat it, but I am willing to sell it to you at a discounted price of $80. I'm looking to clear out some inventory, and I think this product could be a good value for someone who's looking for a budget-friendly option. Keep in mind that it's not a high-quality product, but it might still get the job done.",
,,Bob,10,"Thank you for the upfront honesty and the discount offer. However, given the uncertainty about the product's reliability, I think it's best for me to pass on this opportunity and continue searching for a product that meets my standards for quality.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I understand your caution last round, and I respect your decision. With that said, I want to let you know that this next product is actually one of the top-of-the-line options I have available. It's a high-quality product that I've had excellent feedback on, and I'm confident you'll be extremely satisfied with it. I'm willing to offer you a 90-day satisfaction guarantee on this one - if you're not completely satisfied, you can return it for a full refund. I think this is a great opportunity to try out a premium product with a long-term guarantee.",
,,Bob,11,"Your offer of a 90-day satisfaction guarantee on such a high-quality product sounds very appealing. Considering the positive feedback and the extended guarantee, I believe this is a good opportunity to try out an exceptional product with some additional security, so I'd like to take advantage of this offer.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the offer last round! However, I want to be upfront with you again - this next product is not as reliable as the last one. I'm not going to sugarcoat it, but I am willing to sell it to you at a very low price of $60. I'm essentially giving it away at this point, and I just want to clear it out of my inventory. If you're looking for a very budget-friendly option, this might be a good fit for you. But keep in mind that it's not a high-quality product.",
,,Bob,12,"While I appreciate the low price and the effort to clear out inventory, given the lack of reliability, I think it's best for me to pass on this opportunity and continue searching for a product that aligns more closely with my expectations for quality and reliability.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision last round, and I respect your priorities. With that said, I want to let you know that this next product is actually one of the last low-quality options I have left in stock. I'm not going to beat around the bush - it's not a great product, and I'm not going to try to sell it to you at a high price. I'm willing to sell it to you for $50, and that's as low as I can go. If you're desperate for a product and don't care about the quality, this might be a option for you.",
,,Bob,13,"Thank you for being honest about the product's quality and the price. Given the lack of quality, I think it's best for me to pass on this opportunity and continue searching for a product that meets my standards for quality and reliability.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision last round, and I respect your priorities. To be honest, I'm not even sure why I'm bothering with this product at this point. It's not a good product, and I'm not going to try to sell it to you at a high price. I'll sell it to you for $40, and that's it. I just want to get rid of it and move on to better products. If you're really desperate, I suppose this might be an option for you.",
,,Bob,14,"Thank you for being upfront about the product's quality and the price. Given its poor quality, I think it's best for me to pass on this opportunity and continue searching for a product that aligns more closely with my expectations for quality and reliability.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Honestly, I'm not even going to try to sell this one to you. It's a low-quality product, and I'm not going to waste your time or mine trying to convince you to buy it. I'll just give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on. If you want it, you can have it. If not, I'll just dispose of it myself.",
,,Bob,15,"Thank you for offering the product for free, but given its low quality, I think it's best for me to pass on this opportunity and continue searching for a product that meets my standards for quality and reliability.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother trying to sell this one to you. I'll just throw it in the trash. I'm done trying to get rid of it. If you want to come by my warehouse and take it for free, you can have it. Otherwise, I'll just dispose of it. I'm not going to waste any more of my time or yours on this product.",
,,Bob,16,"Thank you for your honesty. I appreciate the offer, but given its low quality, I think it's best for me to continue searching for a product that aligns more closely with my expectations for quality and reliability.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine. I'm done trying to sell you this stuff. I'll just give it to you for free, and you can take it or leave it. I don't care anymore. It's a low-quality product, and I'm not going to waste any more time or effort on it. If you want it, it's yours. If not, I'll just get rid of it.",
,,Bob,17,"Thank you for offering the product for free, but given its low quality, I think it's best for me to continue searching for a product that meets my standards for quality and reliability.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Look, I'm not even going to bother with the free offer anymore. I'll just leave it on the sidewalk outside my warehouse with a 'free' sign on it. If you want it, come and take it. If not, I don't care. I'm done trying to sell you low-quality products.",
,,Bob,18,"Thank you for trying to accommodate, but given its low quality, I think it's best for me to continue searching for a product that aligns more closely with my expectations for quality and reliability.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Wait, what? You're still here? I thought you were done with me. Fine. This is a high-quality product. It's one of the best I have left. I'll sell it to you for $100, and I'll even throw in a 120-day satisfaction guarantee. If you're not completely satisfied, you can return it for a full refund. I'm not going to waste any more time on low-quality products, so this is your last chance to get a good one.",
,,Bob,19,"Considering the high-quality nature of the product and the generous 120-day satisfaction guarantee, I believe this is a good opportunity to purchase a premium item with some additional security. Thank you for the offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's over. I'm done. This is the last product I have left, and it's a low-quality one. I'm not going to try to sell it to you or offer you any deals. I'm just going to tell you that it's a low-quality product and that I'm not going to waste any more of your time or mine. If you want to leave, I won't stop you. If you want to take the product, I won't stop you either. But I'm not going to try to convince you to buy it.",
,,Bob,20,"Thank you for being honest. Given the low quality of the product, I think it's best for me to leave and continue searching for a product that aligns more closely with my expectations for quality and reliability.",no
