message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $18000. This is a great deal, considering its true value to you is $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $18000 is a bit out of my budget. I'm willing to pay $16000 for it. I think that's a fair price considering its value to me is $15000. Can you consider my offer?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $16000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $17000. I think this is a fair price considering the product's value to you is $15000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $17000. I'm willing to pay $16500 for the product. I think this is a fair price considering its value to me is $15000. Can you consider my offer?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go as low as $16500. I'm willing to compromise further and counteroffer at $16800. I think this is a fair price considering the product's value to you is $15000. What do you think?",16800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable paying $16800. I'm willing to pay $16200 for the product. I think this is a fair price considering its value to me is $15000. Can you consider my offer?",16200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go as low as $16200. I'm willing to make one more compromise and counteroffer at $16500. I think this is a fair price considering the product's value to you is $15000. What do you think?",16500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable paying $16500. I'm willing to pay $16000 for the product. I think this is a fair price considering its value to me is $15000. Can you consider my offer?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go as low as $16000. I'm willing to make one more compromise and counteroffer at $16250. I think this is a fair price considering the product's value to you is $15000. What do you think?",16250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable paying $16250. I'm willing to pay $15500 for the product. I think this is a fair price considering its value to me is $15000. Can you consider my offer?",15500.0,Bob,10,
,,Alice,10,SellToJhon
