message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but $1,100,000 is a bit too high for me. Would you consider selling it for $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $1,100,000 is a bit steep for you. I'm willing to meet you halfway, but I need to make a profit, so I can offer it to you for $980,000.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. I'm getting closer to my budget, but $980,000 is still a bit high for me. Could you do $950,000? That would really help me make a decision.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal! I can see you're really interested in the product, and I appreciate your willingness to meet me halfway. I'm willing to make one more concession, but I need to make a profit, so I can offer it to you for $970,000. This is my final offer, so I hope you'll consider it.",970000.0,Alice,5,
,,Bob,5,AcceptOffer
