message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 is a bit steep, but I'm not willing to go as low as $15000. I'm willing to meet you in the middle and offer it to you for $17500. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me in the middle. However, I'm still a bit above my budget. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16000 is still a bit of a stretch for you, Bob. I'm willing to make another concession and offer it to you for $16750. This is as low as I'm willing to go. What do you think?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $15500 for the product. Can you consider my offer?",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer it to you for $16250. This is my final offer. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $15000 for the product. This is my final offer. Can you consider my offer?",15000.0,Bob,8,
,,Alice,8,SellToJhon
