message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $13500. I believe this is a fair price considering the product's value to you.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11000. I believe that's a fair price considering the value I'll get from it.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $11000. I'm willing to meet you halfway and offer the product to you for $13250. This is a compromise that I believe still reflects the product's value to you.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $12000. I believe that's a fair price considering the value I'll get from the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit higher than my previous offer, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $12800. This is the best I can do, and I believe it's still a fair price considering the product's value to you.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $12500, but that's as high as I'm willing to go. I believe that's a fair price considering the value I'll get from the product.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to meet me at $12500, Bob. However, I'm still not comfortable with that price. I'm willing to make one more concession. I'm willing to sell the product to you for $12750. This is the best I can do, and I believe it's still a fair price considering the product's value to you.",12750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $12600, but I'm not sure I can go any higher. I believe that's a fair price considering the value I'll get from the product.",12600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to meet me at $12600, Bob. However, I'm still not comfortable with that price. I'm willing to make one more concession. I'm willing to sell the product to you for $12700. This is the best I can do, and I believe it's still a fair price considering the product's value to you.",12700.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to make a final offer of $12500, and that's as high as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider buying from John for $15000.",12500.0,Bob,10,
,,Alice,10,RejectOffer
