message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. This is a great deal for both of us.  Let's see if we can work something out!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1000000 is a bit too high for me. I'm willing to pay $850000 for the product. Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we split the difference? I'll accept $925000. This is a fair price for both of us, and it gets us closer to a deal.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $925000 is still a bit high for me. I'm ready to pay $875000.  This is a significant step closer to your previous offer and hopefully gets us closer to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $900000. This is a significant concession from my previous offer. Let's finalize this deal and move on.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your offer is getting closer, but I'm still hoping we can find a price that works for both of us.  I'm willing to go to $880000. This is a substantial increase from my previous offer, and I believe it's a fair price considering the value we both place on this product.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to an agreement, but I need to be realistic about the value of this product. I'm willing to meet you halfway on this one.  I'll accept $890000, and I truly believe this is the best deal for both of us. If we can't agree here, I may have to reconsider my options.",890000.0,Alice,7,
,,Bob,7,BuyFromJhon
