message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $800000. I believe this is a fair price considering its value and rarity.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $800000 is a bit steep. I'd be willing to pay $650000 for it.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 might be a bit steep, but I'm willing to compromise. I'm thinking of a price of $725000. It's a fair middle ground that still reflects the product's value. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $725000 is still a bit above my budget. I'd be willing to pay $675000 for the product.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $675000 is a bit below your target, Bob. However, I'm still willing to negotiate. I'm thinking of a price of $700000. It's a compromise that takes into account your budget while still reflecting the product's value. What do you think?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $700000 is still a bit above my budget. I'd be willing to pay $680000 for the product.",680000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob. I'm thinking of a price of $690000. It's a compromise that takes into account your budget and the product's value. What do you think?",690000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $690000 is still a bit above my budget. I'd be willing to pay $680000 for the product, as I previously mentioned.",680000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm thinking of a price of $685000. It's the best I can do. What do you think?",685000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum price, Alice, but I'm still a bit above my budget. I'd be willing to pay $680000 for the product, and that's as low as I can go.",680000.0,Bob,10,
,,Alice,10,SellToJhon
