message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the recommendation, but I was hoping to stay within my budget. Could we possibly negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, this product is truly unique and I'm willing to meet you halfway. I can offer it to you for $125. It's a great compromise that still reflects its value, and I think you'll be very happy with it.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Would it be possible to lower the price further to $110? I believe this would be a fair compromise for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway again, Bob. I can offer the product to you for $120. It's a great deal, considering the value it brings. I'm confident you'll be happy with this price.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you perhaps consider $115 as a reasonable price for the product?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob! I can offer the product to you for $118. It's a great compromise that still reflects its value, and I think you'll be very happy with it.",118.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for adjusting your offer, Alice. Considering my budget, I believe $116 would be a fair price for the product. I hope this aligns with your expectations.",116.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I can offer the product to you for $117. It's a great compromise that still reflects its value, and I think you'll be very happy with it.",117.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts. Considering my budget, I believe $116 would be a fair price for the product. I hope this aligns with your expectations.",116.0,Bob,10,
,,Alice,10,AcceptOffer
