message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Could you consider meeting me halfway?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to meet you halfway between my original offer and your counteroffer. I'm willing to sell the product to you for $8250. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above your new offer. Would you be willing to consider $7000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go that low, Bob. However, I'm willing to make one more compromise. I'm willing to sell the product to you for $8000, which is my minimum price. This is the best I can do. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower, Alice. However, I'm still a bit above your minimum price. Would you be willing to meet me halfway between your minimum and my previous offer? That would be $7500. Can you consider that?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob, but I'm still not willing to sell the product for less than my minimum price. However, I'm willing to make a small concession. I'm willing to sell the product to you for $7800. This is the best I can do. What do you think?",7800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a small concession, Alice. However, I'm still a bit above your new offer. Would you be willing to meet me at $7200? That's the best I can do.",7200.0,Bob,8,
,,Alice,8,SellToJhon
