message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. After careful consideration, I'm willing to offer it to you for $800,000. I believe this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 is a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $700,000. This is a significant discount from the original price, and I believe it's a fair compromise.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm still a bit far off from what I had in mind. How about $550,000?",550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession. I'll sell the product to you for $650,000. This is as low as I'm willing to go, considering the product's value to you.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To be honest, $650,000 is still a bit higher than I'd like. How about we settle at $600,000? That's my final offer.",600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make one more concession. I'll sell the product to you for $620,000. This is as low as I'm willing to go, considering the product's value to you.",620000.0,Alice,7,
,,Bob,7,AcceptOffer
