message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this valuable product. Given its unique potential and market demand, I'm confident it will be a highly profitable investment for you.  I'm initially proposing a price of $1,900,000.",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, your asking price is significantly higher than I'm willing to pay. I'm more comfortable in the ballpark of  $1,000,000.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,000,000 significantly undervalues the true worth of this product. Its potential for generating substantial returns warrants a higher investment.  To move us closer, I'm willing to come down to $1,700,000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but we're still quite far apart.  I can go up to $1,100,000, but that's my limit for now.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your hesitation, but I believe this product can truly benefit your business.  I'm willing to significantly reduce my asking price to demonstrate my commitment to finding common ground. Let's settle at $1,550,000.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to reduce your asking price is appreciated.  To be honest, I'm considering other options that fit my budget better.  If you're able to come down to $1,250,000, we might be able to close the deal.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
