message,product_price,player,round,decision
"Hello Bob, I'm offering you a chance to purchase this valuable product. Given its potential, I'm valuing it at $1,500,000 for this initial offer. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is too high for me.  I'd be willing to pay $500,000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective, the value of this product is significantly higher than your offer.  I'm willing to come down to $1,200,000.  This is a very competitive price for what it offers.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit. That said, $1,200,000 is still much higher than I'm comfortable going. I could do $750,000; does that work for you?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I value your interest and willingness to negotiate. Let's meet in the middle – how about $1,000,000?  This is my final offer.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
