message,product_price,player,round,decision
I'm excited to offer you this incredible product for a steal! It's a one-of-a-kind opportunity that I think you won't want to pass up.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. I would like to counterpropose a price of $16000.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a profit. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about we meet at $17500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a price of $16500 for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to give up yet, Bob! I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $18000?",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I would like to counterpropose a price of $17000 for the product.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $18250?",18250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to counterpropose a price of $17750 for the product.",17750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not budging much more, Bob! I'm willing to make one final concession, but I need to get as close to my minimum price as possible. How about we meet at $18500?",18500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering all our previous negotiations, I would like to propose a final price of $18000 for the product.",18000.0,Bob,10,
,,Alice,10,RejectOffer
