round_quality,product_worth,player,round,message,decision
,,Alice,10,"We respect your preference for high-quality products. This round's offering, priced at $10000, might not fit your usual criteria, but it's a testament to the diversity of our selection. Consider it if you're open to exploring different types of value.",
,,Bob,10,"I'll pass again, as it seems to be another low-quality product and doesn't justify the $10000 price tag in my opinion.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is part of our broader selection, aimed at showcasing various aspects of our inventory. Despite its lower quality, it's priced at $10000, offering a unique opportunity for those interested in exploring different kinds of value.",
,,Bob,11,"I'll pass on this one as well, since it's clearly stated to be a low-quality product and doesn't meet my expectations for a worthwhile investment at $10000.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're excited to offer you another high-quality product, valued at $20000 and priced at $10000. This exceptional item is a great opportunity to invest in something truly remarkable. Don't miss out on this chance to own a piece of excellence.",
,,Bob,12,"I'll buy it since it's a high-quality product and the price is a good deal, I've been waiting for another opportunity like this after the initial rounds.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Here's another high-quality product, meticulously crafted and priced at $10000. This is an excellent opportunity to expand your collection or make a significant investment in something of genuine value. Act now to secure this remarkable item.",
,,Bob,13,"I'll buy it since it's another high-quality product and the price remains a good deal, I'm glad to see more high-quality options after the string of low-quality ones.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This round presents a different kind of product, priced at $10000. It might not be what you're looking for, but it's an opportunity to explore a different facet of our inventory. Consider it if you're open to experiencing variety.",
,,Bob,14,"I'll pass on this one, as it seems to be a low-quality product and doesn't align with my interests in high-quality items, especially after the recent high-quality purchases.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products. This round's offering, priced at $10000, might not be for everyone, but it's an interesting alternative to consider if you're open to exploring different types of value.",
,,Bob,15,"I'll pass on this one as well, since it's implied to be a low-quality product and doesn't meet my criteria for a worthwhile investment at $10000, I'll wait for another high-quality opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is part of our diverse selection, priced at $10000. While it might not align with your preference for high-quality items, it presents an opportunity to experience something different. Consider it if you're open to variety.",
,,Bob,16,"I'll pass again, as it seems to be another low-quality product and doesn't justify the $10000 price tag in my opinion, I'll continue to wait for a high-quality option.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you another high-quality product, valued at $20000 and priced at $10000. This exceptional item represents a fantastic opportunity to make a significant investment in something truly remarkable. Don't miss out on this chance to own a piece of excellence.",
,,Bob,17,"I'll buy it since it's a high-quality product and the price is a good deal, I'm glad to see another high-quality option after the recent string of low-quality ones.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is part of our diverse inventory, priced at $10000. While it might not be for everyone, it offers a unique opportunity to explore different types of value. Consider it if you're open to experiencing variety.",
,,Bob,18,"I'll pass on this one, as it seems to be a low-quality product and doesn't align with my interests in high-quality items, especially after the recent high-quality purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products. This round's offering, priced at $10000, might not be for everyone, but it presents an opportunity to experience something different. Consider it if you're open to variety.",
,,Bob,19,"I'll pass on this one as well, since it's implied to be a low-quality product and doesn't meet my criteria for a worthwhile investment at $10000, I'll wait for another high-quality opportunity.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Here's another high-quality product, valued at $20000 and priced at $10000. This exceptional item represents a fantastic opportunity to make a significant investment in something truly remarkable. Don't miss out on this chance to own a piece of excellence.",
,,Bob,20,"I'll buy it since it's a high-quality product and the price is a good deal, this is the final round and I'm glad to end on a high note with another valuable purchase.",yes
