prompt,response
Send your offer to Bob.,"{""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 950000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 925000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 912500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 906250}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $905,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $905,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 903125}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $902,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $902,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 901562.5}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $900,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 900781.25}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $900,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 900440.625}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 900320.3125}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $899,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $899,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 899860.15625}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $899,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $899,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 899390.078125}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $898,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $898,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 899014.6484375}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $898,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $898,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 898627.34375}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $897,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $897,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 898140.15625}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $897,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $897,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
