round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a product for $1000000. I don't know its value to you, but I'll give you a 100% refund if you decide not to buy it. If you buy it, you'll find out its quality after the fact. If it's high-quality, I'll consider it a good purchase. If it's low-quality, I'll consider it a bad purchase. Please let me know your decision.",
,,Bob,1,I'll take the product. I'll consider it a good purchase if it's high-quality and a bad purchase if it's low-quality. I'm willing to take the risk of potentially getting a low-quality product for $1000000.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've taken the risk and bought the first product, and it turned out to be a bad purchase. Since you're willing to take the risk, I'll give you a hint: the probability of a product being high-quality is 33.33%. If you buy this next product, I'll give you an additional 10% refund if it turns out to be low-quality. This way, you'll get 110% of your money back if it's a bad purchase. What do you say?",
,,Bob,2,"I'll take the risk and buy the product. I'm willing to take the 10% refund if it's low-quality, but I'm hoping to get a high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You've taken the risk again and bought the second product, and it turned out to be a good purchase. Since you're hoping to get a high-quality product worth $2000000, I'll give you a counteroffer: if you buy this next product and it's high-quality, I'll give you a 20% discount on the price, bringing it down to $800000. If it's low-quality, you'll still get your $1000000 back. What do you say?",
,,Bob,3,"I'll take the counteroffer. I'm willing to pay $800000 for the product if it's high-quality, and I'll still get my $1000000 back if it's low-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've taken the counteroffer and bought the third product, and it turned out to be a bad purchase. Since you've had two low-quality products in a row, I'll give you a hint: I've actually sold you two low-quality products in a row. This next product is likely to be high-quality. If you buy it, I'll give you a 15% discount on the price, bringing it down to $850000. If it's low-quality, you'll still get your $1000000 back. What do you say?",
,,Bob,4,"I'll take the hint and the discount. Given the high likelihood of the next product being high-quality, I'm willing to pay $850000 for it.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You've taken the hint and bought the fourth product, and it turned out to be a good purchase. Since you're now 3 for 4, I'll give you a new offer: if you buy this next product and it's high-quality, I'll give you a 25% discount on the price, bringing it down to $750000. However, if it's low-quality, I'll give you a 20% discount on the price, bringing it down to $800000. You can choose which discount you prefer, and I'll honor it if the product matches the quality you expect.",
,,Bob,5,"I'll take the 25% discount if it's high-quality, but I'm more concerned about the risk of getting a low-quality product. I'll buy the product and hope for the best.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've taken the 25% discount and bought the fifth product, and it turned out to be a bad purchase. Since you're now 4 for 5, I'll give you a new offer: I'll reveal the quality of the next two products to you before you buy them. If both are high-quality, I'll give you a 30% discount on the price, bringing it down to $700000. If one is high-quality and one is low-quality, I'll give you a 20% discount on the price, bringing it down to $800000. If both are low-quality, I'll give you a 10% discount on the price, bringing it down to $900000. What do you say?",
,,Bob,6,"I'll take the offer. I'm willing to take the risk of getting a low-quality product, but I'm hoping to get two high-quality products and the 30% discount.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You've taken the offer and bought the sixth product, and it turned out to be a bad purchase. Since you're now 4 for 6, I'll give you a new offer: I'll give you the option to buy one of the two remaining products that I'll reveal to you, and you can choose whether to buy it or not. If you buy it and it's high-quality, you'll get the 30% discount on the price. If it's low-quality, you'll get your $1000000 back. If you don't buy it, I'll reveal the quality of the other product, and you can buy that one instead. What do you say?",
,,Bob,7,I'll take the option to buy one of the revealed products. I'm hoping to get a high-quality product and the 30% discount.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You've taken the option and bought the revealed product, and it turned out to be a good purchase. Since you're now 5 for 7, I'll give you a new offer: I'll give you a 'best-of-two' offer. You can buy both of the remaining products, and if at least one of them is high-quality, you'll get the 30% discount on the price of the high-quality product. If both are low-quality, you'll get your $1000000 back. What do you say?",
,,Bob,8,I'll take the 'best-of-two' offer. I'm hoping to get at least one high-quality product and the 30% discount.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've taken the 'best-of-two' offer and bought the two remaining products, and one of them turned out to be a bad purchase. Since you're now 5 for 8, I'll give you a new offer: I'll give you a 'last-chance' offer. If you buy this next product and it's high-quality, I'll give you a 40% discount on the price, bringing it down to $600000. However, if it's low-quality, I'll reveal the true value of the high-quality product to you, and you can choose whether to buy it at that price or get your $1000000 back. What do you say?",
