prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a 50/50 split, a fair and straightforward offer to start the game."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's a very uneven split! I'll reject Bob's offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

This is a 60/40 split, a slightly more favorable offer for me, but still a reasonable compromise."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's offer is even more skewed towards him than before. I'll reject it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

This is a 70/30 split, a more significant concession from my previous offer, but still a reasonable compromise."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob's offer is still not very favorable to me. I'll reject it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

This is a 90/10 split, a significant concession from my previous offers, but I'm trying to get closer to a deal."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Another offer that's not very favorable to me. I'll reject it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","Here's my next offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000
}
```

This is a 95/5 split, a very aggressive offer, but I'm trying to get as much as I can, given the limited time left."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","Another offer that's not very favorable to me. I'll reject it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","Here's my next offer:

```
{
  ""alice_gain"": 990000,
  ""bob_gain"": 10000
}
```

This is a 99/1 split, an extremely aggressive offer, but I'm trying to get as much as I can, with only one round left."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 487500 
# Bob gain: 512500 
Do you accept this offer?","It looks like Bob is trying to make a slightly more even split in the final round. I'll accept this offer.

```
{""decision"": ""accept""}
```"
