message,product_price,player,round,decision
"Hello Bob, I have an amazing product that I think you'll really love. Would you like to make an offer for it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'd like to meet you in the middle. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $140?,140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I think $140 is a bit too low. How about $155? It's a good middle ground, and I think we can both be happy with that price.",155.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. Would you be willing to consider a price of $145?,145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. How about $152? It's a small increase, but it's still a good deal for you, and I'm willing to meet you in the middle.",152.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced. Would you be willing to consider a price of $142?,142.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting too far apart. I'm willing to meet you at $148, but that's as low as I'm willing to go. It's still a good deal for you, and I'm hoping we can finalize the sale.",148.0,Alice,9,
,,Bob,9,RejectOffer
I'm getting close to walking away. Would you be willing to consider a price of $130?,130.0,Bob,10,
,,Alice,10,SellToJhon
