round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'd like to buy the product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'd like to buy the product.
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one is high-quality, I'd rather not take the risk."
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll take the chance and buy the product.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take the chance and buy the product, hoping it might be high-quality."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the chance and buy the product, since Alice is recommending it."
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've been burned twice already, I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take the chance and buy the product, since I've had some experience with Alice's recommendations."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm starting to think Alice's recommendations are biased towards low-quality products, I'll pass."
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm not convinced by Alice's recommendation, I'll pass."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take the chance and buy the product, since Alice isn't recommending it."
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've been burned too many times, I'll stick to my instincts and pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take the chance and buy the product, since Alice isn't recommending it."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm starting to think Alice is just trying to get rid of her low-quality products, I'll pass."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take the chance and buy the product, since Alice isn't recommending it."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've lost count of how many low-quality products I've passed up, but I'm sticking to my decision and passing on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take the chance and buy the product, since Alice isn't recommending it."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm starting to think I'm just throwing money away buying from Alice, I'll pass."
high-quality,200.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm not falling for Alice's recommendation again, I'll pass."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take the chance and buy the product, since Alice isn't recommending it and I've had a few close calls."
