message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal! Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to counteroffer at $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a bit higher. How about $95? It's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to counteroffer at $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but I need to be a bit closer to my asking price to make this work. I'm willing to come down to $93. Let me know what you think.",93.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget and the value of the product, I would like to counteroffer at $90 for the product.",90.0,Bob,6,
,,Alice,6,SellToJhon
