round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash your inner collector with our latest offering. For $10000, you're acquiring a piece that combines rarity, uniqueness, and a touch of the extraordinary. This investment is about owning something that stands out and leaves a lasting impression.",
,,Bob,16,"Back to reality! After the last low-quality product, I'm being cautious again. I'll wait and see if the next one is better.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the allure of rare and exclusive items with our current selection. For $10000, you're securing a piece that promises to be a conversation starter and a symbol of your refined taste. This investment is about owning something that makes a statement.",
,,Bob,17,"I'm still hoping to find a high-quality product, and I'm willing to take another chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled luxury and craftsmanship with our latest creation. For $10000, you're investing in a piece that promises to be a timeless addition to your collection. This is your opportunity to own a true masterpiece.",
,,Bob,18,Two low-quality products in a row is a clear pattern. I'm not willing to take the risk anymore.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the realm of exquisite luxury with our latest offering. For $10000, you're acquiring a piece that combines rarity, uniqueness, and a touch of the extraordinary. This investment is about owning something that stands out and leaves a lasting impression.",
,,Bob,19,"I've been burned twice in a row, and I'm not willing to take another chance. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unleash your inner collector with our latest selection. For $10000, you're securing a piece that promises to be a conversation starter and a symbol of your refined taste. This investment is about owning something that makes a statement and adds value to your collection.",
,,Bob,20,I've been burned too many times. I'm done taking risks with Alice's products. I'll just wait for a better opportunity.,no
