message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm asking for $22,000. I'm open to discussing this price, so feel free to share your thoughts.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe we can find a price that works for both of us. I would like to propose a price of $15,000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob.  I'm willing to come down a bit, but $15,000 is too low for me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $17,000 for the product.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some progress here. To show I'm serious about closing the deal, I'm willing to accept $18,000.  This is my final offer, as I believe it's a fair compromise.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I would like to counter with a price of $17,500 for the product.",17500.0,Bob,6,
,,Alice,6,AcceptOffer
