message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think would be valuable to you. I'm asking for $9,500 for it.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your suggestion. However, my budget allows me to spend up to $8,000 for this product. Would you consider reducing the price to meet my budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,000 is a little too low for me. I'm willing to come down to $9,000. Let's see if we can find a compromise.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'll counter with $8,500. This is the highest I can go within my budget.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a little closer to my desired price. How about $8,800? I'm willing to split the difference to get this deal done.",8800.0,Alice,5,
,,Bob,5,BuyFromJhon
