message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $10500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're interested in the product, and I appreciate your willingness to negotiate. However, I'm not quite comfortable with the $9000 price point. I'm willing to meet you halfway, but I need to get closer to my desired price. I'm offering it to you for $10000. Let me know if that's something you'd be interested in.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. I'm willing to compromise and meet you at $9500. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm still not quite there. I'm willing to make one more move to try to find a mutually beneficial price. I'm offering it to you for $10750. Let me know if that's something you'd be interested in.",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
